magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.972049448164067	0.0	0.0
-23.625	-5.972049448164067	0.0	0.0
-22.708333333333336	-5.972049448164067	0.0	0.0
-21.791666666666664	-5.972049448164067	0.0	0.0
-20.875	-5.972049448164067	0.0	0.0
-19.958333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-19.041666666666668	-3.445220827299563	8.700710368940057e-05	17.0
-18.125	-2.86948977469395	0.00016881857820727838	64.0
-17.208333333333336	-2.7311870765276685	0.0001979573299436007	88.0
-16.291666666666668	-2.7618558962941204	0.00019108965551745976	82.0
-15.375	-2.806438028946861	0.00018152904010733536	74.0
-14.458333333333334	-2.7891790235053553	0.00018517212646237998	77.0
