magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99539367368388	0.0	0.0
-25.375	-5.99539367368388	0.0	0.0
-24.291666666666664	-5.99539367368388	0.0	0.0
-23.208333333333336	-5.99539367368388	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.845130428834504	0.0001597072301576823	80.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.4343531954572946	0.00025627910247217814	206.0
-16.708333333333336	-2.184739330432037	0.00034160178145499037	366.0
-15.625	-2.2596696993260035	0.00031336821401325917	308.0
-14.541666666666668	-2.17651158401776	0.00034485299337200036	373.0
