magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990443259799222	0.0	0.0
-25.375	-5.990443259799222	0.0	0.0
-24.291666666666664	-5.990443259799222	0.0	0.0
-23.208333333333336	-5.990443259799222	0.0	0.0
-22.125	-5.990443259799222	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.066075339452616	0.000391608511373146	481.0
-17.791666666666668	-1.6792928041443758	0.0006112845087943584	1172.0
-16.708333333333336	-1.7341200943068271	0.0005738914372909739	1033.0
-15.625	-1.9475033375440627	0.0004488881319222501	632.0
-14.541666666666668	-2.127044134051413	0.00036506292153577893	418.0
