magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.987960675275502	0.0	0.0
-23.625	-5.987960675275502	0.0	0.0
-22.708333333333336	-5.987960675275502	0.0	0.0
-21.791666666666664	-5.987960675275502	0.0	0.0
-20.875	-5.987960675275502	0.0	0.0
-19.958333333333336	-3.83057170866358	5.583149682799587e-05	7.0
-19.041666666666668	-3.7725797616858934	5.968638072031904e-05	8.0
-18.125	-3.1843080548435645	0.0001174927579407647	31.0
-17.208333333333336	-2.9274817216716364	0.0001579153200434844	56.0
-16.291666666666668	-2.6628325239726647	0.0002141651805498386	103.0
-15.375	-2.565080038378588	0.0002396763081768624	129.0
-14.458333333333334	-2.4853380505075457	0.0002627217936194781	155.0
