magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9631222792284975	0.0	0.0
-25.375	-5.9631222792284975	0.0	0.0
-24.291666666666664	-5.9631222792284975	0.0	0.0
-23.208333333333336	-5.9631222792284975	0.0	0.0
-22.125	-5.9631222792284975	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.3626141422281357	0.0002783445492013283	243.0
-17.791666666666668	-2.093081981015066	0.0003796197523973296	452.0
-16.708333333333336	-1.9056111762158856	0.0004710686515491755	696.0
-15.625	-1.9163506415459461	0.000465280092640307	679.0
-14.541666666666668	-1.8743188179619863	0.0004883490903640282	748.0
