magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972157254425371	0.0	0.0
-25.375	-5.972157254425371	0.0	0.0
-24.291666666666664	-5.972157254425371	0.0	0.0
-23.208333333333336	-5.972157254425371	0.0	0.0
-22.125	-5.972157254425371	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.2444297327692664	0.00031891498470046467	319.0
-17.791666666666668	-1.9977120209751016	0.0004236759204021941	563.0
-16.708333333333336	-2.0110277731217105	0.00041723036282569434	546.0
-15.625	-2.2430704375065416	0.0003194144603153646	320.0
-14.541666666666668	-2.3217091544618724	0.0002917663583751258	267.0
