magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972086661661219	0.0	0.0
-25.375	-5.972086661661219	0.0	0.0
-24.291666666666664	-5.972086661661219	0.0	0.0
-23.208333333333336	-5.972086661661219	0.0	0.0
-22.125	-5.972086661661219	0.0	0.0
-21.041666666666668	-5.972086661661219	0.0	0.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.4787074716085313	0.00024352079689994742	186.0
-16.708333333333336	-2.3590543314619152	0.00027948765277594406	245.0
-15.625	-2.4471904201624666	0.0002525193030475042	200.0
-14.541666666666668	-2.6083413294252114	0.00020975828685418393	138.0
