magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.959987917000355	0.0	0.0
-23.625	-5.959987917000355	0.0	0.0
-22.708333333333336	-5.959987917000355	0.0	0.0
-21.791666666666664	-5.959987917000355	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-19.041666666666668	-3.3969161477250083	9.198289027471806e-05	19.0
-18.125	-2.529541712999599	0.00024968604438592527	140.0
-17.208333333333336	-2.1773591948882367	0.000374529066578888	315.0
-16.291666666666668	-2.374639753013856	0.0002984319036015952	200.0
-15.375	-2.468843872645987	0.00026775845248143664	161.0
-14.458333333333334	-2.479770096268603	0.0002644113402513371	157.0
