magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967180273532159	0.0	0.0
-25.375	-5.967180273532159	0.0	0.0
-24.291666666666664	-5.967180273532159	0.0	0.0
-23.208333333333336	-5.967180273532159	0.0	0.0
-22.125	-5.967180273532159	0.0	0.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-16.708333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-15.625	-3.1047677393402604	0.00011844205186736422	44.0
-14.541666666666668	-3.049250411490429	0.0001262596515237521	50.0
