magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988743229700167	0.0	0.0
-25.375	-5.988743229700167	0.0	0.0
-24.291666666666664	-5.988743229700167	0.0	0.0
-23.208333333333336	-5.988743229700167	0.0	0.0
-22.125	-5.988743229700167	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-3.095007902051104	0.00011978042261826172	45.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.399915552778287	0.00026664412280965607	223.0
-15.625	-2.4450243584059588	0.0002531498141489645	201.0
-14.541666666666668	-2.3771525535547116	0.00027372440178695574	235.0
