magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99206883196166	0.0	0.0
-25.375	-5.99206883196166	0.0	0.0
-24.291666666666664	-5.99206883196166	0.0	0.0
-23.208333333333336	-5.99206883196166	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.5203337112127744	0.00023212554503500838	169.0
-17.791666666666668	-2.187119032177392	0.00034066716470641404	364.0
-16.708333333333336	-2.0466524307705205	0.00040046408828403964	503.0
-15.625	-2.095007902051104	0.0003787789545712563	450.0
-14.541666666666668	-2.039799515691735	0.00040363613061968447	511.0
