magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992897352983595	0.0	0.0
-25.375	-5.992897352983595	0.0	0.0
-24.291666666666664	-5.992897352983595	0.0	0.0
-23.208333333333336	-5.992897352983595	0.0	0.0
-22.125	-5.992897352983595	0.0	0.0
-21.041666666666668	-5.992897352983595	0.0	0.0
-19.958333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.637630705527199	0.00020280302999580712	129.0
-16.708333333333336	-2.555095817471986	0.000223019009864733	156.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-2.611499848670041	0.00020899691124976974	137.0
