magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.998993420582678	0.0	0.0
-23.625	-5.998993420582678	0.0	0.0
-22.708333333333336	-5.998993420582678	0.0	0.0
-21.791666666666664	-5.998993420582678	0.0	0.0
-20.875	-3.9766997443418184	4.718622709204239e-05	5.0
-19.958333333333336	-3.0524204582799364	0.0001367586788044074	42.0
-19.041666666666668	-2.545335980182831	0.00024518682822270135	135.0
-18.125	-2.3790045584163058	0.00029693599491540106	198.0
-17.208333333333336	-2.321561309530436	0.00031723746504569276	226.0
-16.291666666666668	-2.4326316999915427	0.00027915748413997934	175.0
-15.375	-2.568459779029969	0.00023874552288127615	128.0
-14.458333333333334	-2.6422459931908873	0.00021930176603740967	108.0
