magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.98946560585449	0.0	0.0
-23.625	-5.98946560585449	0.0	0.0
-22.708333333333336	-5.98946560585449	0.0	0.0
-21.791666666666664	-5.98946560585449	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-3.634277063519612	6.998848519435142e-05	11.0
-19.041666666666668	-2.6933985156382687	0.0002067596878549841	96.0
-18.125	-2.455561660637782	0.0002718844035659927	166.0
-17.208333333333336	-2.399207944504593	0.00029010896750612835	189.0
-16.291666666666668	-2.5718660277218803	0.00023781109454863028	127.0
-15.375	-2.6670695769159196	0.00021312300803645907	102.0
-14.458333333333334	-2.6462859709926274	0.00021828411894063757	107.0
