magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989754811256499	0.0	0.0
-25.375	-5.989754811256499	0.0	0.0
-24.291666666666664	-5.989754811256499	0.0	0.0
-23.208333333333336	-5.989754811256499	0.0	0.0
-22.125	-5.989754811256499	0.0	0.0
-21.041666666666668	-5.989754811256499	0.0	0.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.305740646761999	0.0002971799249613981	277.0
-16.708333333333336	-2.068792519214329	0.000390385368839199	478.0
-15.625	-2.1008374457118277	0.000376245287643242	444.0
-14.541666666666668	-2.127044134051413	0.00036506292153577893	418.0
