magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994945342308353	0.0	0.0
-25.375	-5.994945342308353	0.0	0.0
-24.291666666666664	-5.994945342308353	0.0	0.0
-23.208333333333336	-5.994945342308353	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-2.789179023505354	0.00017033358235320702	91.0
-18.875	-2.32826466733669	0.0002895725952352025	263.0
-17.791666666666668	-2.2873225730699	0.0003035487896611648	289.0
-16.708333333333336	-2.507671167543848	0.00023553432577458775	174.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.9847924222635105	0.00013598580638935523	58.0
