magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999049601668555	0.0	0.0
-25.375	-5.999049601668555	0.0	0.0
-24.291666666666664	-5.999049601668555	0.0	0.0
-23.208333333333336	-5.999049601668555	0.0	0.0
-22.125	-5.999049601668555	0.0	0.0
-21.041666666666668	-5.999049601668555	0.0	0.0
-19.958333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-18.875	-2.6083413294252114	0.00020975828685418393	138.0
-17.791666666666668	-2.059800593823737	0.0003944477609573888	488.0
-16.708333333333336	-1.8945222040502734	0.00047712117363349344	714.0
-15.625	-2.006281338097249	0.00041951657370836785	552.0
-14.541666666666668	-2.097912892694511	0.0003775142466847045	447.0
