magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.97307047112979	0.0	0.0
-23.625	-5.97307047112979	0.0	0.0
-22.708333333333336	-5.97307047112979	0.0	0.0
-21.791666666666664	-5.97307047112979	0.0	0.0
-20.875	-4.073609757349875	4.2204644551819596e-05	4.0
-19.958333333333336	-3.2285117173356177	0.00011166299365599175	28.0
-19.041666666666668	-2.2443059845188498	0.00034674653778778657	270.0
-18.125	-1.8581043791180563	0.0005408949616808127	657.0
-17.208333333333336	-1.7960005430457837	0.0005809849121283272	758.0
-16.291666666666668	-1.9160019039882066	0.0005060159119295622	575.0
-15.375	-2.0714436955933673	0.00042310024602381914	402.0
-14.458333333333334	-2.3312774749927265	0.00031370857368174577	221.0
