magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.993848429633312	0.0	0.0
-23.625	-5.993848429633312	0.0	0.0
-22.708333333333336	-5.993848429633312	0.0	0.0
-21.791666666666664	-5.993848429633312	0.0	0.0
-20.875	-4.374639753013856	2.984319036015952e-05	2.0
-19.958333333333336	-3.2954585069662308	0.00010337984392749204	24.0
-19.041666666666668	-2.634277063519612	0.00022132302319912287	110.0
-18.125	-2.479770096268603	0.0002644113402513371	157.0
-17.208333333333336	-2.4108519256683008	0.0002862458261709506	184.0
-16.291666666666668	-2.5054080332828796	0.00025672083048436313	148.0
-15.375	-2.585764637238439	0.0002340360755709943	123.0
-14.458333333333334	-2.6628325239726647	0.0002141651805498386	103.0
