magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991025303152488	0.0	0.0
-25.375	-5.991025303152488	0.0	0.0
-24.291666666666664	-5.991025303152488	0.0	0.0
-23.208333333333336	-5.991025303152488	0.0	0.0
-22.125	-5.991025303152488	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.687522575472836	0.00019148224222279313	115.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.4364665547706936	0.0002556563090789805	205.0
