magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964997375168468	0.0	0.0
-25.375	-5.964997375168468	0.0	0.0
-24.291666666666664	-5.964997375168468	0.0	0.0
-23.208333333333336	-5.964997375168468	0.0	0.0
-22.125	-5.964997375168468	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-1.9106319775909364	0.00046835353584220385	688.0
-17.791666666666668	-1.669763597773155	0.0006180277748495352	1198.0
-16.708333333333336	-1.6513104028183914	0.0006312982576187605	1250.0
-15.625	-1.7413267078785473	0.0005691496041735548	1016.0
-14.541666666666668	-1.812713150001735	0.0005242436963416768	862.0
