magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984039926719579	0.0	0.0
-25.375	-5.984039926719579	0.0	0.0
-24.291666666666664	-5.984039926719579	0.0	0.0
-23.208333333333336	-5.984039926719579	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-18.875	-2.5838675600420107	0.00021575258710028485	146.0
-17.791666666666668	-1.7910922181496347	0.0005374569497220551	906.0
-16.708333333333336	-1.7438990420438052	0.0005674665558238355	1010.0
-15.625	-1.7530241242292683	0.0005615361628117537	989.0
-14.541666666666668	-1.899415714774644	0.00047444069639201314	706.0
