magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999631196940827	0.0	0.0
-25.375	-5.999631196940827	0.0	0.0
-24.291666666666664	-5.999631196940827	0.0	0.0
-23.208333333333336	-5.999631196940827	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-18.875	-2.549563328872025	0.00022444406596112504	158.0
-17.791666666666668	-2.0798344991364477	0.0003854539872656938	466.0
-16.708333333333336	-2.1260063928601522	0.0003654993388123927	419.0
-15.625	-2.18237259715293	0.0003425338480753967	368.0
-14.541666666666668	-2.34509989465063	0.0002840140630156728	253.0
