magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969271147646646	0.0	0.0
-25.375	-5.969271147646646	0.0	0.0
-24.291666666666664	-5.969271147646646	0.0	0.0
-23.208333333333336	-5.969271147646646	0.0	0.0
-22.125	-5.969271147646646	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-18.875	-2.3168566516674605	0.0002934009165896663	270.0
-17.791666666666668	-1.8344065634427311	0.000511312618157961	820.0
-16.708333333333336	-1.8307149062739012	0.0005134904122103495	827.0
-15.625	-1.903122375812191	0.0004724203577753508	700.0
-14.541666666666668	-2.0272346716727085	0.000409517491473198	526.0
