magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96943771743604	0.0	0.0
-25.375	-5.96943771743604	0.0	0.0
-24.291666666666664	-5.96943771743604	0.0	0.0
-23.208333333333336	-5.96943771743604	0.0	0.0
-22.125	-5.96943771743604	0.0	0.0
-21.041666666666668	-5.96943771743604	0.0	0.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-1.8981871581366787	0.000475112233453375	708.0
-17.791666666666668	-1.526024369524728	0.0007292519638319264	1668.0
-16.708333333333336	-1.5862537994623729	0.0006803977869365803	1452.0
-15.625	-1.8198245635697339	0.0005199690695273829	848.0
-14.541666666666668	-2.207890941035574	0.00033261690763417495	347.0
