magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.973722245012032	0.0	0.0
-23.625	-5.973722245012032	0.0	0.0
-22.708333333333336	-5.973722245012032	0.0	0.0
-21.791666666666664	-5.973722245012032	0.0	0.0
-20.875	-3.83057170866358	5.583149682799587e-05	7.0
-19.958333333333336	-2.7725797616858934	0.00018874490836816955	80.0
-19.041666666666668	-2.3312774749927265	0.00031370857368174577	221.0
-18.125	-2.1169611781446713	0.0004014990634708404	362.0
-17.208333333333336	-1.9282579407914138	0.0004989260216093411	559.0
-16.291666666666668	-1.94167046213945	0.0004912809165299489	542.0
-15.375	-1.9775692030544472	0.0004713901724821415	499.0
-14.458333333333334	-1.99442851130225	0.0004623287170503821	480.0
