magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.969441313127376	0.0	0.0
-23.625	-5.969441313127376	0.0	0.0
-22.708333333333336	-5.969441313127376	0.0	0.0
-21.791666666666664	-5.969441313127376	0.0	0.0
-20.875	-4.374639753013856	2.984319036015952e-05	2.0
-19.958333333333336	-4.374639753013856	2.984319036015952e-05	2.0
-19.041666666666668	-3.1441908316355818	0.00012304662606035246	34.0
-18.125	-2.0214932067998763	0.0004481449658891617	451.0
-17.208333333333336	-1.5811986200361923	0.0007439878028283758	1243.0
-16.291666666666668	-1.5427699787333542	0.0007776427659166999	1358.0
-15.375	-1.6756697486778371	0.0006673140231078311	1000.0
-14.458333333333334	-1.9220866897849305	0.0005024834714519628	567.0
