magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.997646810971599	0.0	0.0
-23.625	-5.997646810971599	0.0	0.0
-22.708333333333336	-5.997646810971599	0.0	0.0
-21.791666666666664	-5.997646810971599	0.0	0.0
-20.875	-3.675669748677837	6.673140231078311e-05	10.0
-19.958333333333336	-3.1441908316355818	0.00012304662606035246	34.0
-19.041666666666668	-3.1985484939581745	0.00011558217926259552	30.0
-18.125	-2.9274817216716364	0.0001579153200434844	56.0
-17.208333333333336	-2.7780426573873958	0.00018756154304513587	79.0
-16.291666666666668	-2.7725797616858934	0.00018874490836816955	80.0
-15.375	-2.8561258131359684	0.00017143607659649617	66.0
-14.458333333333334	-2.8495949459770107	0.00017272995213406405	67.0
