magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9596367628359115	0.0	0.0
-23.625	-5.9596367628359115	0.0	0.0
-22.708333333333336	-5.9596367628359115	0.0	0.0
-21.791666666666664	-5.9596367628359115	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-3.8975184982941933	5.168992196374602e-05	6.0
-19.041666666666668	-3.1571558087999496	0.0001212236123013988	33.0
-18.125	-2.8123468885573812	0.00018029832056027086	73.0
-17.208333333333336	-2.582248063515602	0.0002349855158815294	124.0
-16.291666666666668	-2.680034554080287	0.00020996545558305427	99.0
-15.375	-2.6979461433889895	0.00020567999542117385	95.0
-14.458333333333334	-2.582248063515602	0.0002349855158815294	124.0
