magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9822100908046565	0.0	0.0
-25.375	-5.9822100908046565	0.0	0.0
-24.291666666666664	-5.9822100908046565	0.0	0.0
-23.208333333333336	-5.9822100908046565	0.0	0.0
-22.125	-5.9822100908046565	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-2.566376827881675	0.00022014122465547863	152.0
-17.791666666666668	-2.0118239135498053	0.00041684810863383147	545.0
-16.708333333333336	-1.9636031231935724	0.0004406443749366531	609.0
-15.625	-2.0873549378225786	0.0003821310460595393	458.0
-14.541666666666668	-2.228392422050729	0.00032485801109283653	331.0
