magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963565272678125	0.0	0.0
-25.375	-5.963565272678125	0.0	0.0
-24.291666666666664	-5.963565272678125	0.0	0.0
-23.208333333333336	-5.963565272678125	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-2.5177714944481737	0.00023281129407710805	170.0
-16.708333333333336	-2.32826466733669	0.0002895725952352025	263.0
-15.625	-2.32497454188964	0.0002906715464151357	265.0
-14.541666666666668	-2.3520210687307115	0.00028175994751284046	249.0
