magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982886917334	0.0	0.0
-25.375	-5.982886917334	0.0	0.0
-24.291666666666664	-5.982886917334	0.0	0.0
-23.208333333333336	-5.982886917334	0.0	0.0
-22.125	-5.982886917334	0.0	0.0
-21.041666666666668	-5.982886917334	0.0	0.0
-19.958333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-18.875	-2.544100433170523	0.0002258601308980357	160.0
-17.791666666666668	-2.129127085199705	0.00036418851807288254	416.0
-16.708333333333336	-2.093081981015066	0.0003796197523973296	452.0
-15.625	-2.185927551369973	0.0003411347931553816	365.0
-14.541666666666668	-2.235002815758509	0.0003223950641850826	326.0
