magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9941664351608175	0.0	0.0
-23.625	-5.9941664351608175	0.0	0.0
-22.708333333333336	-5.9941664351608175	0.0	0.0
-21.791666666666664	-3.9766997443418184	4.718622709204239e-05	5.0
-20.875	-3.095886152061027	0.0001300834509327825	38.0
-19.958333333333336	-2.578759735669781	0.00023593113546021194	125.0
-19.041666666666668	-2.468843872645987	0.00026775845248143664	161.0
-18.125	-2.295458506966231	0.0003269157709636018	240.0
-17.208333333333336	-2.159795904966158	0.0003821793110349195	328.0
-16.291666666666668	-2.134090504731256	0.0003936587175357011	348.0
-15.375	-2.149330471287993	0.0003868119566748378	336.0
-14.458333333333334	-2.145470050474755	0.00038853495832798067	339.0
