magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962535166893541	0.0	0.0
-25.375	-5.962535166893541	0.0	0.0
-24.291666666666664	-5.962535166893541	0.0	0.0
-23.208333333333336	-5.962535166893541	0.0	0.0
-22.125	-5.962535166893541	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-2.845130428834504	0.0001597072301576823	80.0
-18.875	-2.453754189664855	0.0002506182523987894	197.0
-17.791666666666668	-2.3485466943454094	0.0002828892504259477	251.0
-16.708333333333336	-2.605205615572353	0.00021051690881271294	139.0
-15.625	-2.839735396947798	0.00016070230040885194	81.0
-14.541666666666668	-3.0669791784508607	0.00012370868853392369	48.0
