magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960689201584834	0.0	0.0
-25.375	-5.960689201584834	0.0	0.0
-24.291666666666664	-5.960689201584834	0.0	0.0
-23.208333333333336	-5.960689201584834	0.0	0.0
-22.125	-5.960689201584834	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-18.875	-2.464919187122898	0.00024741737706784737	192.0
-17.791666666666668	-2.096942401828304	0.00037793628622028065	448.0
-16.708333333333336	-2.185927551369973	0.0003411347931553816	365.0
-15.625	-2.474062566562768	0.00024482654779843917	188.0
-14.541666666666668	-2.53337656777875	0.0002286659543909188	164.0
