magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.972056279716428	0.0	0.0
-23.625	-5.972056279716428	0.0	0.0
-22.708333333333336	-5.972056279716428	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-3.634277063519612	6.998848519435142e-05	11.0
-19.958333333333336	-2.565080038378588	0.0002396763081768624	129.0
-19.041666666666668	-2.007283831987837	0.00045553653040490976	466.0
-18.125	-1.7147235529440057	0.0006379745425711217	914.0
-17.208333333333336	-1.6692037064286054	0.0006723002495298543	1015.0
-16.291666666666668	-1.841885374021358	0.0005510898835104822	682.0
-15.375	-2.067143715100643	0.0004252000120027771	406.0
-14.458333333333334	-2.361802528308684	0.0003028753029216644	206.0
