magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963688024968399	0.0	0.0
-25.375	-5.963688024968399	0.0	0.0
-24.291666666666664	-5.963688024968399	0.0	0.0
-23.208333333333336	-5.963688024968399	0.0	0.0
-22.125	-5.963688024968399	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-18.875	-2.3399804505145982	0.0002856929785046256	256.0
-17.791666666666668	-2.0706134631059547	0.00038956780695997134	476.0
-16.708333333333336	-1.84458789974221	0.0005053541566450671	801.0
-15.625	-1.8714254396257473	0.0004899785546528172	753.0
-14.541666666666668	-1.8203370054957408	0.0005196623935528859	847.0
