magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.979455253577076	0.0	0.0
-23.625	-5.979455253577076	0.0	0.0
-22.708333333333336	-5.979455253577076	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-5.979455253577076	0.0	0.0
-19.958333333333336	-3.9766997443418184	4.718622709204239e-05	5.0
-19.041666666666668	-3.561726396371	7.608550499715873e-05	13.0
-18.125	-3.107468024610842	0.00012836041524218157	37.0
-17.208333333333336	-2.5357906622766007	0.00024789615719130766	138.0
-16.291666666666668	-2.6462859709926274	0.00021828411894063757	107.0
-15.375	-2.508352413929661	0.00025585206037697793	147.0
-14.458333333333334	-2.374639753013856	0.0002984319036015952	200.0
