magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.964104163734132	0.0	0.0
-23.625	-5.964104163734132	0.0	0.0
-22.708333333333336	-5.964104163734132	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-5.964104163734132	0.0	0.0
-19.958333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-19.041666666666668	-3.374639753013856	9.437245418408477e-05	20.0
-18.125	-3.11936724791055	0.0001266139336554588	36.0
-17.208333333333336	-2.6586364093790564	0.00021520230613397554	104.0
-16.291666666666668	-2.675669748677837	0.000211023222759098	100.0
-15.375	-2.575299203560274	0.0002368729800652266	126.0
-14.458333333333334	-2.4825451503233755	0.0002635679207492293	156.0
