magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9603881831217045	0.0	0.0
-23.625	-5.9603881831217045	0.0	0.0
-22.708333333333336	-5.9603881831217045	0.0	0.0
-21.791666666666664	-5.9603881831217045	0.0	0.0
-20.875	-5.9603881831217045	0.0	0.0
-19.958333333333336	-4.073609757349875	4.2204644551819596e-05	4.0
-19.041666666666668	-3.634277063519612	6.998848519435142e-05	11.0
-18.125	-3.1843080548435645	0.0001174927579407647	31.0
-17.208333333333336	-2.6074838869316754	0.0002282565149914762	117.0
-16.291666666666668	-2.3576064137150756	0.0003043420199886349	208.0
-15.375	-2.213271750778881	0.0003593595992547634	290.0
-14.458333333333334	-2.118162546772179	0.0004009441232422862	361.0
