magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.961160938308149	0.0	0.0
-23.625	-5.961160938308149	0.0	0.0
-22.708333333333336	-5.961160938308149	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-3.471549766021912	8.440928910363919e-05	16.0
-19.958333333333336	-3.213271750778881	0.00011363948326903994	29.0
-19.041666666666668	-3.0322170721916497	0.00013997697038870284	44.0
-18.125	-2.89033991366707	0.00016481440571630227	61.0
-17.208333333333336	-2.6462859709926274	0.00021828411894063757	107.0
-16.291666666666668	-2.7214272392385124	0.00020019420693234932	90.0
-15.375	-2.8431608359716005	0.00017401420737880115	68.0
-14.458333333333334	-2.8244113999587617	0.00017781132805865177	71.0
