magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991921793685463	0.0	0.0
-25.375	-5.991921793685463	0.0	0.0
-24.291666666666664	-5.991921793685463	0.0	0.0
-23.208333333333336	-5.991921793685463	0.0	0.0
-22.125	-5.991921793685463	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.3041756199083716	0.00029771586755179873	278.0
-17.791666666666668	-2.2444297327692664	0.00031891498470046467	319.0
-16.708333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.710793917885824	0.00018642014143949284	109.0
