magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.982455062236332	0.0	0.0
-23.625	-5.982455062236332	0.0	0.0
-22.708333333333336	-5.982455062236332	0.0	0.0
-21.791666666666664	-5.982455062236332	0.0	0.0
-20.875	-3.83057170866358	5.583149682799587e-05	7.0
-19.958333333333336	-3.012911916996263	0.0001431229130854753	46.0
-19.041666666666668	-2.4477830440641637	0.00027433018958682745	169.0
-18.125	-2.255714000188079	0.00034222215800523844	263.0
-17.208333333333336	-2.2691295682438817	0.0003369770635907903	255.0
-16.291666666666668	-2.468843872645987	0.00026775845248143664	161.0
-15.375	-2.6586364093790564	0.00021520230613397554	104.0
-14.458333333333334	-2.836820657940582	0.00017528905378006002	69.0
