magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964290771761335	0.0	0.0
-25.375	-5.964290771761335	0.0	0.0
-24.291666666666664	-5.964290771761335	0.0	0.0
-23.208333333333336	-5.964290771761335	0.0	0.0
-22.125	-5.964290771761335	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.4471904201624666	0.0002525193030475042	200.0
-17.791666666666668	-2.1097311588718104	0.0003724124682999	435.0
-16.708333333333336	-2.0779745627523236	0.0003862802561394222	468.0
-15.625	-2.2270823321224116	0.00032534836308678654	332.0
-14.541666666666668	-2.2933755558179376	0.00030144078645154526	285.0
