magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.963599221380968	0.0	0.0
-23.625	-5.963599221380968	0.0	0.0
-22.708333333333336	-5.963599221380968	0.0	0.0
-21.791666666666664	-4.374639753013856	2.984319036015952e-05	2.0
-20.875	-3.1571558087999496	0.0001212236123013988	33.0
-19.958333333333336	-2.6037877413717117	0.00022922989473777268	118.0
-19.041666666666668	-2.4770126617234145	0.00026525207795405624	158.0
-18.125	-2.304601886406101	0.0003234924748391287	235.0
-17.208333333333336	-2.142915369685339	0.00038967939367356644	341.0
-16.291666666666668	-2.170519770357931	0.0003774898167363391	320.0
-15.375	-2.270836032057899	0.00033631567519346343	254.0
-14.458333333333334	-2.216277260918606	0.0003581182843219142	288.0
