magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.990352045967436	0.0	0.0
-23.625	-5.990352045967436	0.0	0.0
-22.708333333333336	-5.990352045967436	0.0	0.0
-21.791666666666664	-5.990352045967436	0.0	0.0
-20.875	-5.990352045967436	0.0	0.0
-19.958333333333336	-3.420397243574531	8.952957108047855e-05	18.0
-19.041666666666668	-2.7565916563017634	0.00019225130546037338	83.0
-18.125	-2.5173072565825874	0.0002532278673109176	144.0
-17.208333333333336	-2.3534504539439176	0.00030580170231971467	210.0
-16.291666666666668	-2.5203337112127753	0.00025234707206028633	143.0
-15.375	-2.585764637238439	0.0002340360755709943	123.0
-14.458333333333334	-2.675669748677837	0.000211023222759098	100.0
