magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984607817376385	0.0	0.0
-25.375	-5.984607817376385	0.0	0.0
-24.291666666666664	-5.984607817376385	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.984607817376385	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-18.875	-2.761448681560203	0.00017585934501647806	97.0
-17.791666666666668	-2.106746305322348	0.0003736944427221229	438.0
-16.708333333333336	-1.9087423684522493	0.00046937354475094626	691.0
-15.625	-1.9299945222124923	0.00045802853052419665	658.0
-14.541666666666668	-2.0008086079400247	0.0004221681721309819	559.0
