magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.984341342007642	0.0	0.0
-23.625	-5.984341342007642	0.0	0.0
-22.708333333333336	-5.984341342007642	0.0	0.0
-21.791666666666664	-3.8975184982941933	5.168992196374602e-05	6.0
-20.875	-3.11936724791055	0.0001266139336554588	36.0
-19.958333333333336	-2.8183372522465686	0.0001790591421609571	72.0
-19.041666666666668	-2.7462508229635443	0.00019455379837487243	85.0
-18.125	-2.508352413929661	0.00025585206037697793	147.0
-17.208333333333336	-2.306453891267694	0.00032280345920096337	234.0
-16.291666666666668	-2.231624952759761	0.0003518460252884886	278.0
-15.375	-2.202913299360625	0.00036367083690419635	297.0
-14.458333333333334	-2.107468024610842	0.00040591127357028753	370.0
