magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.989681654760945	0.0	0.0
-23.625	-5.989681654760945	0.0	0.0
-22.708333333333336	-5.989681654760945	0.0	0.0
-21.791666666666664	-5.989681654760945	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-5.989681654760945	0.0	0.0
-19.041666666666668	-3.499578489622156	8.172894274090046e-05	15.0
-18.125	-3.1441908316355818	0.00012304662606035246	34.0
-17.208333333333336	-2.767184729799187	0.0001899209004831882	81.0
-16.291666666666668	-2.8244113999587617	0.00017781132805865177	71.0
-15.375	-2.6586364093790564	0.00021520230613397554	104.0
-14.458333333333334	-2.4966928013846674	0.0002593096774532146	151.0
