magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.99517863374142	0.0	0.0
-23.625	-5.99517863374142	0.0	0.0
-22.708333333333336	-5.99517863374142	0.0	0.0
-21.791666666666664	-5.99517863374142	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.041666666666668	-3.3969161477250083	9.198289027471806e-05	19.0
-18.125	-2.420397243574531	0.0002831173625522543	180.0
-17.208333333333336	-1.8931971245115509	0.0005194772866010924	606.0
-16.291666666666668	-1.9621792055838945	0.0004798168804977557	517.0
-15.375	-1.9107467640279485	0.0005090866912068719	582.0
-14.458333333333334	-1.9440809834910984	0.00048991939636046	539.0
