magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9948752035160595	0.0	0.0
-25.375	-5.9948752035160595	0.0	0.0
-24.291666666666664	-5.9948752035160595	0.0	0.0
-23.208333333333336	-5.9948752035160595	0.0	0.0
-22.125	-5.9948752035160595	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-18.875	-2.718836638141238	0.00018470194679592454	107.0
-17.791666666666668	-2.396037897715085	0.00026783716734808655	225.0
-16.708333333333336	-2.305740646761999	0.0002971799249613981	277.0
-15.625	-2.355523462566782	0.0002806261000661247	247.0
-14.541666666666668	-2.265346832217694	0.00031132670554520034	304.0
