magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9656351801456475	0.0	0.0
-25.375	-5.9656351801456475	0.0	0.0
-24.291666666666664	-5.9656351801456475	0.0	0.0
-23.208333333333336	-5.9656351801456475	0.0	0.0
-22.125	-5.9656351801456475	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.17651158401776	0.00034485299337200036	373.0
-17.791666666666668	-2.0272346716727085	0.000409517491473198	526.0
-16.708333333333336	-2.091164562969344	0.0003804586920998465	454.0
-15.625	-2.1907132139207897	0.00033926041197424294	361.0
-14.541666666666668	-2.32497454188964	0.0002906715464151357	265.0
