magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995815015614687	0.0	0.0
-25.375	-5.995815015614687	0.0	0.0
-24.291666666666664	-5.995815015614687	0.0	0.0
-23.208333333333336	-5.995815015614687	0.0	0.0
-22.125	-5.995815015614687	0.0	0.0
-21.041666666666668	-5.995815015614687	0.0	0.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-3.058024335797934	0.00012499067809577374	49.0
-17.791666666666668	-2.4450243584059588	0.0002531498141489645	201.0
-16.708333333333336	-2.166157052914739	0.0003489886201098122	382.0
-15.625	-2.1753488136259675	0.0003453149533826864	374.0
-14.541666666666668	-2.209144317033671	0.00033213728675363037	346.0
