magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.987795835455208	0.0	0.0
-23.625	-5.987795835455208	0.0	0.0
-22.708333333333336	-5.987795835455208	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-4.073609757349875	4.2204644551819596e-05	4.0
-19.958333333333336	-3.333247067855631	9.897866497180035e-05	22.0
-19.041666666666668	-2.6713483748951945	0.0002120757141897022	101.0
-18.125	-2.220824888669327	0.0003562482021700072	285.0
-17.208333333333336	-1.9137419102573079	0.0005073342361227118	578.0
-16.291666666666668	-1.9360974042277452	0.0004944432171489068	549.0
-15.375	-1.8399791771854115	0.0005523006280314245	685.0
-14.458333333333334	-1.8311925729321556	0.0005579160293449319	699.0
