magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983685792698775	0.0	0.0
-25.375	-5.983685792698775	0.0	0.0
-24.291666666666664	-5.983685792698775	0.0	0.0
-23.208333333333336	-5.983685792698775	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-18.875	-3.256858721992175	9.941694902680113e-05	31.0
-17.791666666666668	-2.928676480284579	0.00014506129558165094	66.0
-16.708333333333336	-2.743899042043805	0.00017944868123744075	101.0
-15.625	-2.6178866473314417	0.00020746577772690162	135.0
-14.541666666666668	-2.5126919689188987	0.00023417676792110193	172.0
