magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.982466745163637	0.0	0.0
-23.625	-5.982466745163637	0.0	0.0
-22.708333333333336	-5.982466745163637	0.0	0.0
-21.791666666666664	-4.374639753013856	2.984319036015952e-05	2.0
-20.875	-3.596488502630212	7.310058867913655e-05	12.0
-19.958333333333336	-2.9197948930053457	0.00015931903938284483	57.0
-19.041666666666668	-2.7166283563567433	0.00020130332459924416	91.0
-18.125	-2.561726396371	0.00024060349271514463	130.0
-17.208333333333336	-2.374639753013856	0.0002984319036015952	200.0
-16.291666666666668	-2.3660395812519384	0.00030140144841891064	204.0
-15.375	-2.3120577687856927	0.0003207275311784115	231.0
-14.458333333333334	-2.2990927916213253	0.00032555077222125187	238.0
