magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994529704748623	0.0	0.0
-25.375	-5.994529704748623	0.0	0.0
-24.291666666666664	-5.994529704748623	0.0	0.0
-23.208333333333336	-5.994529704748623	0.0	0.0
-22.125	-5.994529704748623	0.0	0.0
-21.041666666666668	-5.994529704748623	0.0	0.0
-19.958333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-18.875	-2.627646484620598	0.00020514765158698308	132.0
-17.791666666666668	-1.9468167058090926	0.00044924312456920846	633.0
-16.708333333333336	-1.6916966917473475	0.000602617093147918	1139.0
-15.625	-1.674502065480325	0.000614665389125428	1185.0
-14.541666666666668	-1.6841369798628518	0.0006078848252713718	1159.0
