magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.974095494666746	0.0	0.0
-23.625	-5.974095494666746	0.0	0.0
-22.708333333333336	-5.974095494666746	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-5.974095494666746	0.0	0.0
-19.958333333333336	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.041666666666668	-2.711881921332282	0.00020240636477182486	92.0
-18.125	-1.9440809834910984	0.00048991939636046	539.0
-17.208333333333336	-1.6245172262304557	0.0007077934063806357	1125.0
-16.291666666666668	-1.7128270674765946	0.0006393690241093772	918.0
-15.375	-1.7758492462507407	0.0005946213554157545	794.0
-14.458333333333334	-1.9392732464011946	0.0004926386738399814	545.0
