magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.983775780713992	0.0	0.0
-23.625	-5.983775780713992	0.0	0.0
-22.708333333333336	-5.983775780713992	0.0	0.0
-21.791666666666664	-5.983775780713992	0.0	0.0
-20.875	-4.073609757349875	4.2204644551819596e-05	4.0
-19.958333333333336	-3.596488502630212	7.310058867913655e-05	12.0
-19.041666666666668	-2.6670695769159196	0.00021312300803645907	102.0
-18.125	-2.2443059845188498	0.00034674653778778657	270.0
-17.208333333333336	-1.8889183265322758	0.0005220426221364034	612.0
-16.291666666666668	-2.057621651965744	0.00042988698777247133	415.0
-15.375	-1.9197948930053457	0.0005038110390798565	570.0
-14.458333333333334	-1.9236213008583984	0.0005015964743412207	565.0
