magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.975917675467669	0.0	0.0
-23.625	-5.975917675467669	0.0	0.0
-22.708333333333336	-5.975917675467669	0.0	0.0
-21.791666666666664	-5.975917675467669	0.0	0.0
-20.875	-4.073609757349875	4.2204644551819596e-05	4.0
-19.958333333333336	-3.313941912660244	0.00010120318238591243	23.0
-19.041666666666668	-2.4155983606927625	0.00028468589179904457	182.0
-18.125	-2.035188311707415	0.0004411344447849078	437.0
-17.208333333333336	-1.7704136999293858	0.0005983541061702782	804.0
-16.291666666666668	-1.8722126330294233	0.0005321803185552095	636.0
-15.375	-1.8528481033747326	0.0005441781175453298	665.0
-14.458333333333334	-1.8722126330294233	0.0005321803185552095	636.0
