magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959899791094824	0.0	0.0
-25.375	-5.959899791094824	0.0	0.0
-24.291666666666664	-5.959899791094824	0.0	0.0
-23.208333333333336	-5.959899791094824	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.5721291567707665	0.00021868813138507985	150.0
-17.791666666666668	-2.225776182320128	0.00032583797715323093	333.0
-16.708333333333336	-1.9961719680070091	0.00042442778598103385	565.0
-15.625	-1.9299945222124923	0.00045802853052419665	658.0
-14.541666666666668	-1.7891790235053542	0.0005386420822519974	910.0
