magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.976161080685527	0.0	0.0
-23.625	-5.976161080685527	0.0	0.0
-22.708333333333336	-5.976161080685527	0.0	0.0
-21.791666666666664	-5.976161080685527	0.0	0.0
-20.875	-3.561726396371	7.608550499715873e-05	13.0
-19.958333333333336	-2.83057170866358	0.00017655469515293306	70.0
-19.041666666666668	-2.4061568044599206	0.0002877973054272099	186.0
-18.125	-2.2443059845188498	0.00034674653778778657	270.0
-17.208333333333336	-2.058669407556938	0.00042936873925642584	414.0
-16.291666666666668	-2.08683802308363	0.00041566754276621987	388.0
-15.375	-2.125441395622743	0.00039759821670866114	355.0
-14.458333333333334	-2.1098219300043195	0.0004048127295436497	368.0
