magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994512782307274	0.0	0.0
-25.375	-5.994512782307274	0.0	0.0
-24.291666666666664	-5.994512782307274	0.0	0.0
-23.208333333333336	-5.994512782307274	0.0	0.0
-22.125	-5.994512782307274	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.624368774859362	0.00020592325984140837	133.0
-17.791666666666668	-2.4343531954572946	0.00025627910247217814	206.0
-16.708333333333336	-2.3520210687307115	0.00028175994751284046	249.0
-15.625	-2.4117606819779183	0.0002630325232297007	217.0
-14.541666666666668	-2.4471904201624666	0.0002525193030475042	200.0
