magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973176142584234	0.0	0.0
-25.375	-5.973176142584234	0.0	0.0
-24.291666666666664	-5.973176142584234	0.0	0.0
-23.208333333333336	-5.973176142584234	0.0	0.0
-22.125	-5.973176142584234	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-18.875	-1.955828726328194	0.00044460611227911787	620.0
-17.791666666666668	-1.6506160869520368	0.000631803094370864	1252.0
-16.708333333333336	-1.6763384085203223	0.0006133672559147772	1180.0
-15.625	-1.8731591524347477	0.0004890015276494439	750.0
-14.541666666666668	-2.1919179150591606	0.0003387901963470535	360.0
